개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,13941688666.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,56762977801.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,70704666467.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,29237661254.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,30843632349.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,60081293603.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,38422136000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-195749792884.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,10623372864.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2811581469.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-670420859.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1106502347.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,905410238.0,손익계산서
재무제표,유동자산,2021.09.30 현재,13745028300.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,42577091022.0,재무상태표
재무제표,자산총계,2021.09.30 현재,56322119322.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1283457183.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,20345342993.0,재무상태표
재무제표,부채총계,2021.09.30 현재,21628800176.0,재무상태표
재무제표,자본금,2021.09.30 현재,38422136000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-97927553474.0,재무상태표
재무제표,자본총계,2021.09.30 현재,34693319146.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,635213290.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1163159090.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1565075399.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1565075399.0,손익계산서
