개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,26472137155.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,63057393550.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,89529530705.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,27938228760.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,15458134416.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,43396363176.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,16214684500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-26537788087.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,46133167529.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,14154362189.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-6098943544.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-11574487304.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-12958769804.0,손익계산서
재무제표,유동자산,2017.12.31 현재,25967402780.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,63550890639.0,재무상태표
재무제표,자산총계,2017.12.31 현재,89518293419.0,재무상태표
재무제표,유동부채,2017.12.31 현재,27841393215.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,15453784532.0,재무상태표
재무제표,부채총계,2017.12.31 현재,43295177747.0,재무상태표
재무제표,자본금,2017.12.31 현재,16214684500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-26677154060.0,재무상태표
재무제표,자본총계,2017.12.31 현재,46223115672.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,13036483116.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5800168562.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-11714293777.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-13013529214.0,손익계산서
