개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,6287590399.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,43346662250.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,49634252649.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,32614015652.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2094123480.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,34708139132.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,26399800000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-85813669523.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,14926113517.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,423003762.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-738641859.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1988135768.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1988958361.0,손익계산서
재무제표,유동자산,2020.06.30 현재,2682742267.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,44457014967.0,재무상태표
재무제표,자산총계,2020.06.30 현재,47139757234.0,재무상태표
재무제표,유동부채,2020.06.30 현재,32650482367.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2086720336.0,재무상태표
재무제표,부채총계,2020.06.30 현재,34737202703.0,재무상태표
재무제표,자본금,2020.06.30 현재,26399800000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-88492321342.0,재무상태표
재무제표,자본총계,2020.06.30 현재,12402554531.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,414652927.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1077380652.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2456969824.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2456969824.0,손익계산서
