개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,18203334047.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,53424829250.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,71628163297.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,32124215789.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3362594799.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,35486810588.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,25380932500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-59240645274.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,36141352709.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1190304881.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2010170811.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3071602263.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3161517473.0,손익계산서
재무제표,유동자산,2019.03.31 현재,18352538918.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,54527960715.0,재무상태표
재무제표,자산총계,2019.03.31 현재,72880499633.0,재무상태표
재무제표,유동부채,2019.03.31 현재,31529127954.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1297254621.0,재무상태표
재무제표,부채총계,2019.03.31 현재,32826382575.0,재무상태표
재무제표,자본금,2019.03.31 현재,25380932500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-58420576301.0,재무상태표
재무제표,자본총계,2019.03.31 현재,40054117058.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2067626003.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,95272083.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2419577988.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2512509436.0,손익계산서
