개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,107008140076.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,30470959238.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,137479099314.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,85720243593.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,8577181648.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,94297425241.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,11600000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,11691221223.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,43181674073.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,182175707309.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,8488795867.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1367647544.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1110053191.0,손익계산서
재무제표,유동자산,2017.12.31 현재,106773272009.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,31120848998.0,재무상태표
재무제표,자산총계,2017.12.31 현재,137894121007.0,재무상태표
재무제표,유동부채,2017.12.31 현재,85850517417.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,8577181648.0,재무상태표
재무제표,부채총계,2017.12.31 현재,94427699065.0,재무상태표
재무제표,자본금,2017.12.31 현재,11600000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,11927604498.0,재무상태표
재무제표,자본총계,2017.12.31 현재,43466421942.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,182181074573.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,8562688443.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1433070697.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1175476344.0,손익계산서
