개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,74774455904.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,27914210179.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,102688666083.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,57747992596.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2946552401.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,60694544997.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,11600000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,10544793014.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,41994121086.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,41309857841.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2759337250.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-82330894.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-82330894.0,손익계산서
재무제표,유동자산,2017.03.31 현재,74398487284.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,28649771095.0,재무상태표
재무제표,자산총계,2017.03.31 현재,103048258379.0,재무상태표
재무제표,유동부채,2017.03.31 현재,57819035764.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2946552401.0,재무상태표
재무제표,부채총계,2017.03.31 현재,60765588165.0,재무상태표
재무제표,자본금,2017.03.31 현재,11600000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,10743852770.0,재무상태표
재무제표,자본총계,2017.03.31 현재,42282670214.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,41294829295.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2686655541.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-155167916.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-155167916.0,손익계산서
