개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,119149907381.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,37359552141.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,156509459522.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,93991951499.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,16278983743.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,110270935242.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,11600000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,14947824662.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,46238524280.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,36800913488.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1091380762.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1262234528.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1408361741.0,손익계산서
재무제표,유동자산,2019.06.30 현재,118307200910.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,38571915570.0,재무상태표
재무제표,자산총계,2019.06.30 현재,156879116480.0,재무상태표
재무제표,유동부채,2019.06.30 현재,93847299853.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,16118615962.0,재무상태표
재무제표,부채총계,2019.06.30 현재,109965915815.0,재무상태표
재무제표,자본금,2019.06.30 현재,11600000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,15573815001.0,재무상태표
재무제표,자본총계,2019.06.30 현재,46913200665.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,36865093645.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-554582312.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-709358209.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-832262682.0,손익계산서
