개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,88350082425.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,50100896467.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,138450978892.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,88955511285.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,7241835724.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,96197347009.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11600000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,10936280547.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,42253631883.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,27558694461.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1225891578.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1375586514.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1374497826.0,손익계산서
재무제표,유동자산,2021.03.31 현재,87951287761.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,50217073835.0,재무상태표
재무제표,자산총계,2021.03.31 현재,138168361596.0,재무상태표
재무제표,유동부채,2021.03.31 현재,89086445926.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7241835724.0,재무상태표
재무제표,부채총계,2021.03.31 현재,96328281650.0,재무상태표
재무제표,자본금,2021.03.31 현재,11600000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,10990613254.0,재무상태표
재무제표,자본총계,2021.03.31 현재,41840079946.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,27606543905.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1148489811.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1450691924.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1450691924.0,손익계산서
