개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,105489543988.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,35098007846.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,140587551834.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,63239601187.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,33109832753.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,96349433940.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,11600000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,12732872087.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,44238117894.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,70661569622.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,6670393454.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6032523040.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5951091304.0,손익계산서
재무제표,유동자산,2018.06.30 현재,105205466388.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,35741588913.0,재무상태표
재무제표,자산총계,2018.06.30 현재,140947055301.0,재무상태표
재무제표,유동부채,2018.06.30 현재,63387375007.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,33109832753.0,재무상태표
재무제표,부채총계,2018.06.30 현재,96497207760.0,재무상태표
재무제표,자본금,2018.06.30 현재,11600000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,12911030097.0,재무상태표
재무제표,자본총계,2018.06.30 현재,44449847541.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,70674738324.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,6692252437.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5979781935.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5898350199.0,손익계산서
