개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,74788116840.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,26913601065.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,101701717905.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,60666948862.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,5260098214.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,65927047076.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,11600000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,4288558370.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,35774670829.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,51047955821.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,5537813835.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4322971343.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4322971343.0,손익계산서
재무제표,유동자산,2016.09.30 현재,74407708082.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,27716445958.0,재무상태표
재무제표,자산총계,2016.09.30 현재,102124154040.0,재무상태표
재무제표,유동부채,2016.09.30 현재,60717465361.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5260098214.0,재무상태표
재무제표,부채총계,2016.09.30 현재,65977563575.0,재무상태표
재무제표,자본금,2016.09.30 현재,11600000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,4607773021.0,재무상태표
재무제표,자본총계,2016.09.30 현재,36146590465.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,50530128641.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,5525046874.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4309319989.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4309319989.0,손익계산서
