개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,46952969446.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,76918366566.0,재무상태표
재무제표,자산총계,2021.06.30 현재,123871336012.0,재무상태표
재무제표,유동부채,2021.06.30 현재,39222517444.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,13325461147.0,재무상태표
재무제표,부채총계,2021.06.30 현재,52547978591.0,재무상태표
재무제표,자본금,2021.06.30 현재,13623991000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,31533481479.0,재무상태표
재무제표,자본총계,2021.06.30 현재,71323357421.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,12272464029.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,520642595.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1310567163.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2084285912.0,손익계산서
