개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,19467228600.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,50093038841.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,69560267441.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,22549293977.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,6608570487.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,29157864464.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,4032770518.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,40402402977.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,12667762750.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1772744398.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2000895286.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1850889377.0,손익계산서
재무제표,유동자산,2016.09.30 현재,19278575953.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,50044777836.0,재무상태표
재무제표,자산총계,2016.09.30 현재,69323353789.0,재무상태표
재무제표,유동부채,2016.09.30 현재,22464460003.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6608570487.0,재무상태표
재무제표,부채총계,2016.09.30 현재,29073030490.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,3918901800.0,재무상태표
재무제표,자본총계,2016.09.30 현재,40250323299.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,12443912751.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1761269621.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1689000788.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1538994879.0,손익계산서
