개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,16704161612.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,53341936020.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,70046097632.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,23220325091.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,6582742914.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,29803068005.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5065259000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,3910679574.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,40243029627.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,35328272247.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2011129150.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,657615759.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,610009727.0,손익계산서
재무제표,유동자산,2016.12.31 현재,16635644566.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,53373011452.0,재무상태표
재무제표,자산총계,2016.12.31 현재,70008656018.0,재무상태표
재무제표,유동부채,2016.12.31 현재,23178633296.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6593617303.0,재무상태표
재무제표,부채총계,2016.12.31 현재,29772250599.0,재무상태표
재무제표,자본금,2016.12.31 현재,5065259000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,3904006941.0,재무상태표
재무제표,자본총계,2016.12.31 현재,40236405419.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,35051322247.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2051656072.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,529351838.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,470871417.0,손익계산서
