개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,10941451911.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,57957526538.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,68898978449.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,14136349306.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,8362495902.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,22498845208.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6871498500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,1128983393.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,46400133241.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,6186345942.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-146358807.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-54305690.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-54305690.0,손익계산서
재무제표,유동자산,2019.03.31 현재,10879297542.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,58013485764.0,재무상태표
재무제표,자산총계,2019.03.31 현재,68892783306.0,재무상태표
재무제표,유동부채,2019.03.31 현재,14120763062.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,8398626729.0,재무상태표
재무제표,부채총계,2019.03.31 현재,22519389791.0,재무상태표
재무제표,자본금,2019.03.31 현재,6871498500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1102195242.0,재무상태표
재무제표,자본총계,2019.03.31 현재,46373393515.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,6170246002.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-136758995.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-53895923.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-53895923.0,손익계산서
