개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,13859396667.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,57147627436.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,71007024103.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,14520071045.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,9568950611.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,24089021656.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6871498500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,1527697187.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,46918002447.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,12663095766.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,347316341.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,426310062.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,428417240.0,손익계산서
재무제표,유동자산,2019.09.30 현재,13796317264.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,57163189465.0,재무상태표
재무제표,자산총계,2019.09.30 현재,70959506729.0,재무상태표
재무제표,유동부채,2019.09.30 현재,14406008589.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9598381668.0,재무상태표
재무제표,부채총계,2019.09.30 현재,24004390257.0,재무상태표
재무제표,자본금,2019.09.30 현재,6871498500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,1564811212.0,재무상태표
재무제표,자본총계,2019.09.30 현재,46955116472.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,12546395766.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,410415720.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,490215494.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,434451297.0,손익계산서
