개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,11133479099.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,55031923227.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,66165402326.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,11379214616.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,8331748779.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,19710963395.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6871498500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,1183289083.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,46454438931.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,13212173668.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-693203068.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1047436171.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1037627626.0,손익계산서
재무제표,유동자산,2018.12.31 현재,11061751157.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,55088008139.0,재무상태표
재무제표,자산총계,2018.12.31 현재,66149759296.0,재무상태표
재무제표,유동부채,2018.12.31 현재,11356543129.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8365926729.0,재무상태표
재무제표,부채총계,2018.12.31 현재,19722469858.0,재무상태표
재무제표,자본금,2018.12.31 현재,6871498500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,1156091165.0,재무상태표
재무제표,자본총계,2018.12.31 현재,46427289438.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,13021455488.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-425032133.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1037357381.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1050852397.0,손익계산서
