개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,12915556277.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,53996221760.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,66911778037.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,11253055340.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7874061644.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,19127116984.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6871498500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,2661019811.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,47784661053.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,5548550442.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,248762521.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,440103102.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,440103102.0,손익계산서
재무제표,유동자산,2018.03.31 현재,12950216151.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,54031956157.0,재무상태표
재무제표,자산총계,2018.03.31 현재,66982172308.0,재무상태표
재무제표,유동부채,2018.03.31 현재,11225624679.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7884936033.0,재무상태표
재무제표,부채총계,2018.03.31 현재,19110560712.0,재무상태표
재무제표,자본금,2018.03.31 현재,6871498500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,2747921929.0,재무상태표
재무제표,자본총계,2018.03.31 현재,47871611596.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5535550442.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,349648515.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,540978367.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,540978367.0,손익계산서
