개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,13487624423.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,15737471909.0,재무상태표
재무제표,자산총계,2016.03.31 현재,29225096332.0,재무상태표
재무제표,유동부채,2016.03.31 현재,14397834551.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,6900049549.0,재무상태표
재무제표,부채총계,2016.03.31 현재,21297884100.0,재무상태표
재무제표,자본금,2016.03.31 현재,11277827500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-4644394894.0,재무상태표
재무제표,자본총계,2016.03.31 현재,7927212232.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6361761928.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,258095770.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,101985158.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,101985158.0,손익계산서
