개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,10797737601.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,15320548762.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,26118286363.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,8582917190.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3394463941.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,11977381131.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-9069910726.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,14140905232.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4631718876.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-412699690.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-537688049.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-537721307.0,손익계산서
재무제표,유동자산,2018.06.30 현재,6382846201.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,18405462897.0,재무상태표
재무제표,자산총계,2018.06.30 현재,24788309098.0,재무상태표
재무제표,유동부채,2018.06.30 현재,8476890797.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3394463941.0,재무상태표
재무제표,부채총계,2018.06.30 현재,11871354738.0,재무상태표
재무제표,자본금,2018.06.30 현재,21414197976.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-9049905254.0,재무상태표
재무제표,자본총계,2018.06.30 현재,12916954360.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4252010981.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-337135668.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-481672179.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-481672179.0,손익계산서
