개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,23374106114.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,23589563823.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,46963669937.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,27219448067.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,4645384926.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,31864832993.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6193528500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-9369250209.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,15098836944.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,13602702046.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1130564164.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,154090688.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,154090688.0,손익계산서
재무제표,유동자산,2020.09.30 현재,16852335144.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,18124343345.0,재무상태표
재무제표,자산총계,2020.09.30 현재,34976678489.0,재무상태표
재무제표,유동부채,2020.09.30 현재,19962283877.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2781037276.0,재무상태표
재무제표,부채총계,2020.09.30 현재,22743321153.0,재무상태표
재무제표,자본금,2020.09.30 현재,6193528500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-10515109895.0,재무상태표
재무제표,자본총계,2020.09.30 현재,12233357336.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6166083191.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-599689146.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1776685536.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1776685536.0,손익계산서
