개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,15351707786.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,23273442738.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,38625150524.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,11735791980.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2667378040.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,14403170020.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7966577600.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-18803488622.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,24221980504.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,25175822946.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3573278957.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-19540821289.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-19325974127.0,손익계산서
재무제표,유동자산,2020.12.31 현재,19658111967.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,17415376073.0,재무상태표
재무제표,자산총계,2020.12.31 현재,37073488040.0,재무상태표
재무제표,유동부채,2020.12.31 현재,10244907131.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2624939874.0,재무상태표
재무제표,부채총계,2020.12.31 현재,12869847005.0,재무상태표
재무제표,자본금,2020.12.31 현재,7966577600.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-18803741910.0,재무상태표
재무제표,자본총계,2020.12.31 현재,24203641035.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,25006895392.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3068879111.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-19141822219.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-19141822219.0,손익계산서
