개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,37552509669.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,15448108300.0,재무상태표
재무제표,자산총계,2016.09.30 현재,53000617969.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12556196441.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,665090959.0,재무상태표
재무제표,부채총계,2016.09.30 현재,13221287400.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,25205015678.0,재무상태표
재무제표,자본총계,2016.09.30 현재,39779330569.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,15125037638.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,885963033.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1501469027.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1169805424.0,손익계산서
