개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,40801249043.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,15262536755.0,재무상태표
재무제표,자산총계,2019.09.30 현재,56063785798.0,재무상태표
재무제표,유동부채,2019.09.30 현재,11013497086.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1779450299.0,재무상태표
재무제표,부채총계,2019.09.30 현재,12792947385.0,재무상태표
재무제표,자본금,2019.09.30 현재,12500000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,28696523522.0,재무상태표
재무제표,자본총계,2019.09.30 현재,43270838413.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,15687170235.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,677245719.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,434046806.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,340667340.0,손익계산서
