개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,37415071329.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,15706105765.0,재무상태표
재무제표,자산총계,2017.06.30 현재,53121177094.0,재무상태표
재무제표,유동부채,2017.06.30 현재,12015884162.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,473843181.0,재무상태표
재무제표,부채총계,2017.06.30 현재,12489727343.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,26057134860.0,재무상태표
재무제표,자본총계,2017.06.30 현재,40631449751.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,15205228370.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,919334352.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,856852755.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,679393862.0,손익계산서
