개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,41519115429.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,15254812876.0,재무상태표
재무제표,자산총계,2019.06.30 현재,56773928305.0,재무상태표
재무제표,유동부채,2019.06.30 현재,12203947879.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1639809353.0,재무상태표
재무제표,부채총계,2019.06.30 현재,13843757232.0,재무상태표
재무제표,자본금,2019.06.30 현재,12500000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,28355856182.0,재무상태표
재무제표,자본총계,2019.06.30 현재,42930171073.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15234017965.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,760803652.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,727532475.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,580589952.0,손익계산서
