개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,29551877741.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,41033524033.0,재무상태표
재무제표,자산총계,2019.12.31 현재,70585401774.0,재무상태표
재무제표,유동부채,2019.12.31 현재,22081747458.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8724610821.0,재무상태표
재무제표,부채총계,2019.12.31 현재,30806358279.0,재무상태표
재무제표,자본금,2019.12.31 현재,12500000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,28948673664.0,재무상태표
재무제표,자본총계,2019.12.31 현재,39779043495.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,58376992106.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2554625144.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2272994950.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1807691388.0,손익계산서
