개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,29048498987.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,46573883822.0,재무상태표
재무제표,자산총계,2020.09.30 현재,75622382809.0,재무상태표
재무제표,유동부채,2020.09.30 현재,24557214438.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10218889075.0,재무상태표
재무제표,부채총계,2020.09.30 현재,34776103513.0,재무상태표
재무제표,자본금,2020.09.30 현재,12500000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,29777435048.0,재무상태표
재무제표,자본총계,2020.09.30 현재,40846279296.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,14958210046.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,299883821.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1088077219.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,849942444.0,손익계산서
