개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,34968371155.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,16142657629.0,재무상태표
재무제표,자산총계,2017.03.31 현재,51111028784.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10834550510.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,324422385.0,재무상태표
재무제표,부채총계,2017.03.31 현재,11158972895.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,25377740998.0,재무상태표
재무제표,자본총계,2017.03.31 현재,39952055889.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,12788340841.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,494131268.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1093282618.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,853093893.0,손익계산서
