개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,194161486835.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,184503282225.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,378664769060.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,214705126470.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,61587529073.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,276292655543.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,65487856342.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,102372113517.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,115547303456.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1597131848.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2488933411.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3670807356.0,손익계산서
재무제표,유동자산,2018.06.30 현재,171528583672.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,177295034403.0,재무상태표
재무제표,자산총계,2018.06.30 현재,348823618075.0,재무상태표
재무제표,유동부채,2018.06.30 현재,179014495157.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,44154924886.0,재무상태표
재무제표,부채총계,2018.06.30 현재,223169420043.0,재무상태표
재무제표,자본금,2018.06.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,85986335723.0,재무상태표
재무제표,자본총계,2018.06.30 현재,125654198032.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,82273983712.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,468672062.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3266300082.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2421610003.0,손익계산서
