개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,194291345214.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,178779999570.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,373071344784.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,195881956937.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,69348863870.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,265230820807.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,71050188697.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,107840523977.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,477027216512.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,15636654131.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10769663001.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9605400906.0,손익계산서
재무제표,유동자산,2016.12.31 현재,150284033515.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,175597341120.0,재무상태표
재무제표,자산총계,2016.12.31 현재,325881374635.0,재무상태표
재무제표,유동부채,2016.12.31 현재,153220407910.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,52475814551.0,재무상태표
재무제표,부채총계,2016.12.31 현재,205696222461.0,재무상태표
재무제표,자본금,2016.12.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,81431934919.0,재무상태표
재무제표,자본총계,2016.12.31 현재,120185152174.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,350872050803.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,10432805128.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9347400302.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8309913006.0,손익계산서
