개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,194472183812.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,176427721000.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,370899904812.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,192559356661.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,74571148155.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,267130504816.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,66781913083.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,103769399996.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,125517478297.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,7191829415.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5498271252.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4399497088.0,손익계산서
재무제표,유동자산,2016.03.31 현재,160951772002.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,177439568768.0,재무상태표
재무제표,자산총계,2016.03.31 현재,338391340770.0,재무상태표
재무제표,유동부채,2016.03.31 현재,156216544055.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,65865508431.0,재무상태표
재무제표,부채총계,2016.03.31 현재,222082052486.0,재무상태표
재무제표,자본금,2016.03.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,77613405123.0,재무상태표
재무제표,자본총계,2016.03.31 현재,116309288284.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,90986296130.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,6722249070.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4569813530.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3471039366.0,손익계산서
