개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,183673839048.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,258579802447.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,442253641495.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,262662746871.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,80168141419.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,342830888290.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,23398818560.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,99422753205.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,404432837931.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3372777178.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16047848452.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-9581031867.0,손익계산서
재무제표,유동자산,2020.12.31 현재,98343211840.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,266209477272.0,재무상태표
재무제표,자산총계,2020.12.31 현재,364552689112.0,재무상태표
재무제표,유동부채,2020.12.31 현재,195314841653.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,60826259830.0,재무상태표
재무제표,부채총계,2020.12.31 현재,256141101483.0,재무상태표
재무제표,자본금,2020.12.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,29386222014.0,재무상태표
재무제표,자본총계,2020.12.31 현재,108411587629.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,271506884451.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2436532539.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-20386369334.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-15676696565.0,손익계산서
