개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,201938000752.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,201452846808.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,403390847560.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,241216304282.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,60796112202.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,302012416484.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,63298036811.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,101378431076.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,113629568721.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,409311253.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1854423215.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,645552961.0,손익계산서
재무제표,유동자산,2019.03.31 현재,171907935938.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,180891937794.0,재무상태표
재무제표,자산총계,2019.03.31 현재,352799873732.0,재무상태표
재무제표,유동부채,2019.03.31 현재,194046722959.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,32495536298.0,재무상태표
재무제표,부채총계,2019.03.31 현재,226542259257.0,재무상태표
재무제표,자본금,2019.03.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,86401672809.0,재무상태표
재무제표,자본총계,2019.03.31 현재,126257614475.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,81172324883.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1290738077.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1945927893.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,793317285.0,손익계산서
