개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,186595303387.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,259890368071.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,446485671458.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,269743083873.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,75911780232.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,345654864105.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,23170494990.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,100830807353.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,111929095693.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-5628652998.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3820882597.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2762188288.0,손익계산서
재무제표,유동자산,2021.09.30 현재,104286921518.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,250257165947.0,재무상태표
재무제표,자산총계,2021.09.30 현재,354544087465.0,재무상태표
재무제표,유동부채,2021.09.30 현재,192822665288.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,53223730721.0,재무상태표
재무제표,부채총계,2021.09.30 현재,246046396009.0,재무상태표
재무제표,자본금,2021.09.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,29540785446.0,재무상태표
재무제표,자본총계,2021.09.30 현재,108497691456.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,69264342765.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-6108305022.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3665538240.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2138349735.0,손익계산서
