개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,178365252420.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,211194938640.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,389560191060.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,246382982642.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,63420982551.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,309803965193.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,46338632719.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,79756225867.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,102612113529.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4847552366.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1916293832.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,8078741952.0,손익계산서
재무제표,유동자산,2020.09.30 현재,122997471392.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,199772880884.0,재무상태표
재무제표,자산총계,2020.09.30 현재,322770352276.0,재무상태표
재무제표,유동부채,2020.09.30 현재,189358320700.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,46902500796.0,재무상태표
재무제표,부채총계,2020.09.30 현재,236260821496.0,재무상태표
재무제표,자본금,2020.09.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,46867846343.0,재무상태표
재무제표,자본총계,2020.09.30 현재,86509530780.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,65848226946.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1152436703.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3117480708.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3251967179.0,손익계산서
