개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,109053008990.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,91127749554.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,200180758544.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,104388397948.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,35328430520.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,139716828468.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,1250602400.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,43930535810.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,60463930076.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,145839540958.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,15123784229.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,13030296263.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9619134332.0,손익계산서
재무제표,유동자산,2018.12.31 현재,101372030876.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,91301022499.0,재무상태표
재무제표,자산총계,2018.12.31 현재,192673053375.0,재무상태표
재무제표,유동부채,2018.12.31 현재,107723536365.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,35023457822.0,재무상태표
재무제표,부채총계,2018.12.31 현재,142746994187.0,재무상태표
재무제표,자본금,2018.12.31 현재,1250602400.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,34416783095.0,재무상태표
재무제표,자본총계,2018.12.31 현재,49926059188.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,118477483298.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,14240467396.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12392547422.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9574842840.0,손익계산서
