개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,58197196320.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,64638881728.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,122836078048.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,74891418007.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,10977601793.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,85869019800.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,1000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,34608876912.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,36967058248.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,126112114507.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,16592443040.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,15313362223.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12033536379.0,손익계산서
재무제표,유동자산,2017.12.31 현재,49244671813.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,62557746581.0,재무상태표
재무제표,자산총계,2017.12.31 현재,111802418394.0,재무상태표
재무제표,유동부채,2017.12.31 현재,72760088552.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,10711707141.0,재무상태표
재무제표,부채총계,2017.12.31 현재,83471795693.0,재무상태표
재무제표,자본금,2017.12.31 현재,1000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,25972441365.0,재무상태표
재무제표,자본총계,2017.12.31 현재,28330622701.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,96872890554.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,12550417859.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,11312542382.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,8768705500.0,손익계산서
