개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,136856011459.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,56383519483.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,193239530942.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,20397784494.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3186444738.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,23584229232.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8295507000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,62954642814.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,169655301710.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,29334236445.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,5268994580.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5430162647.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4244236504.0,손익계산서
재무제표,유동자산,2017.09.30 현재,135437378851.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,55198055036.0,재무상태표
재무제표,자산총계,2017.09.30 현재,190635433887.0,재무상태표
재무제표,유동부채,2017.09.30 현재,16927386442.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3186444738.0,재무상태표
재무제표,부채총계,2017.09.30 현재,20113831180.0,재무상태표
재무제표,자본금,2017.09.30 현재,8295507000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,64323631578.0,재무상태표
재무제표,자본총계,2017.09.30 현재,170521602707.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,26758411185.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5666373076.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5865994474.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4664128365.0,손익계산서
