개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,174291725628.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,64751063853.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,239042789481.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,27345357714.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,15512573319.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,42857931033.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,196184858448.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,27249416453.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,4175942136.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6093525083.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4427701272.0,손익계산서
재무제표,유동자산,2020.03.31 현재,169090616024.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,57450899061.0,재무상태표
재무제표,자산총계,2020.03.31 현재,226541515085.0,재무상태표
재무제표,유동부채,2020.03.31 현재,16901590714.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3355911779.0,재무상태표
재무제표,부채총계,2020.03.31 현재,20257502493.0,재무상태표
재무제표,자본금,2020.03.31 현재,8295507000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,105948122363.0,재무상태표
재무제표,자본총계,2020.03.31 현재,206284012592.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,23545835264.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,5408907395.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7601589818.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5799230547.0,손익계산서
