개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,144219511132.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,46207902730.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,190427413862.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,21692919564.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5669816021.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,27362735585.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8295507000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,44997059377.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,163064678277.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,24523437988.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4881131693.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4492502248.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3390539778.0,손익계산서
재무제표,유동자산,2016.06.30 현재,143811650583.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,46765688093.0,재무상태표
재무제표,자산총계,2016.06.30 현재,190577338676.0,재무상태표
재무제표,유동부채,2016.06.30 현재,21532199535.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5655300601.0,재무상태표
재무제표,부채총계,2016.06.30 현재,27187500136.0,재무상태표
재무제표,자본금,2016.06.30 현재,8295507000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,45281798261.0,재무상태표
재무제표,자본총계,2016.06.30 현재,163389838540.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,22753716767.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4549381341.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4160751896.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3184879210.0,손익계산서
