개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,164778718143.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,63573270326.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,228351988469.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,16134054880.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,15686154922.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,31820209802.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,196531778667.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,22982011201.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1056286895.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,268166877.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,316956128.0,손익계산서
재무제표,유동자산,2020.06.30 현재,160542310648.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,55214672117.0,재무상태표
재무제표,자산총계,2020.06.30 현재,215756982765.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6692795206.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3973889811.0,재무상태표
재무제표,부채총계,2020.06.30 현재,10666685017.0,재무상태표
재무제표,자본총계,2020.06.30 현재,205090297748.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,18287719107.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,411056811.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1469090564.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1193714844.0,손익계산서
