개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,68512888536.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,73813469099.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,142326357635.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,18713115519.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,7642789248.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,26355904767.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8765250000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,91281124006.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,115970452868.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,29602694536.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,3067040458.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3765238933.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,229533809.0,손익계산서
재무제표,유동자산,2019.09.30 현재,68512225355.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,73813469099.0,재무상태표
재무제표,자산총계,2019.09.30 현재,142325694454.0,재무상태표
재무제표,유동부채,2019.09.30 현재,18685829255.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7642789248.0,재무상태표
재무제표,부채총계,2019.09.30 현재,26328618503.0,재무상태표
재무제표,자본금,2019.09.30 현재,8765250000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,91299760164.0,재무상태표
재무제표,자본총계,2019.09.30 현재,115997075951.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,29602694536.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3067040458.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3765238933.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,229533809.0,손익계산서
