개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,56083031711.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,72807654138.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,128890685849.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,19336671692.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,7274829920.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,26611501612.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8765250000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,77589758408.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,102279184237.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,143089164291.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,12701364385.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,12297178604.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,10724203878.0,손익계산서
재무제표,유동자산,2017.12.31 현재,56082045308.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,72807654138.0,재무상태표
재무제표,자산총계,2017.12.31 현재,128889699446.0,재무상태표
재무제표,유동부채,2017.12.31 현재,19309385428.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7274829920.0,재무상태표
재무제표,부채총계,2017.12.31 현재,26584215348.0,재무상태표
재무제표,자본금,2017.12.31 현재,8765250000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,77608168311.0,재무상태표
재무제표,자본총계,2017.12.31 현재,102305484098.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,143089164291.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,12701429035.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,12297242221.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,10724267495.0,손익계산서
