개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,71821287225.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,79447168808.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,151268456033.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,20094924052.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,8701520288.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,28796444340.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8765250000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,97782701951.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,122472011693.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,118930331790.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,10870078156.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10739382417.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7277825185.0,손익계산서
재무제표,유동자산,2020.12.31 현재,71820687775.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,79447168808.0,재무상태표
재무제표,자산총계,2020.12.31 현재,151267856583.0,재무상태표
재무제표,유동부채,2020.12.31 현재,20067637788.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,8701520288.0,재무상태표
재무제표,부채총계,2020.12.31 현재,28769158076.0,재무상태표
재무제표,자본금,2020.12.31 현재,8765250000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,97801382720.0,재무상태표
재무제표,자본총계,2020.12.31 현재,122498698507.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,118930331790.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,10870086156.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10739389819.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7277832587.0,손익계산서
