개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,72491682638.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,73810379148.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,146302061786.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,22956758883.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,7604383844.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,30561142727.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,8765250000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,91051590197.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,115740919059.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,35553602480.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3603628278.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3801502902.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2970782842.0,손익계산서
재무제표,유동자산,2019.06.30 현재,72491019457.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,73810379148.0,재무상태표
재무제표,자산총계,2019.06.30 현재,146301398605.0,재무상태표
재무제표,유동부채,2019.06.30 현재,22929472619.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7604383844.0,재무상태표
재무제표,부채총계,2019.06.30 현재,30533856463.0,재무상태표
재무제표,자본금,2019.06.30 현재,8765250000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,91070226355.0,재무상태표
재무제표,자본총계,2019.06.30 현재,115767542142.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,35553602480.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3603693428.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3801567695.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2970847635.0,손익계산서
