개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,45296720389.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,50969683404.0,재무상태표
재무제표,자산총계,2019.09.30 현재,96266403793.0,재무상태표
재무제표,유동부채,2019.09.30 현재,36306535210.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12066222836.0,재무상태표
재무제표,부채총계,2019.09.30 현재,48372758046.0,재무상태표
재무제표,자본금,2019.09.30 현재,25961195000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,747817794.0,재무상태표
재무제표,자본총계,2019.09.30 현재,47893645747.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11029534625.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1887931220.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2648981667.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2418401139.0,손익계산서
