개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,57607341176.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,51560143089.0,재무상태표
재무제표,자산총계,2017.06.30 현재,109167484265.0,재무상태표
재무제표,유동부채,2017.06.30 현재,52518098625.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,12069792351.0,재무상태표
재무제표,부채총계,2017.06.30 현재,64587890976.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,3948660685.0,재무상태표
재무제표,자본총계,2017.06.30 현재,44579593289.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,31339757886.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3930934125.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3590865379.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3486306806.0,손익계산서
