개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,64426108654.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,51225964783.0,재무상태표
재무제표,자산총계,2018.06.30 현재,115652073437.0,재무상태표
재무제표,유동부채,2018.06.30 현재,53101743976.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,10828128681.0,재무상태표
재무제표,부채총계,2018.06.30 현재,63929872657.0,재무상태표
재무제표,자본금,2018.06.30 현재,25961195000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,4039160173.0,재무상태표
재무제표,자본총계,2018.06.30 현재,51722200780.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,31261360793.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3419385901.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2747387374.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2519612877.0,손익계산서
