개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,56345684461.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,50311272698.0,재무상태표
재무제표,자산총계,2021.03.31 현재,106656957159.0,재무상태표
재무제표,유동부채,2021.03.31 현재,41796183138.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,12217073025.0,재무상태표
재무제표,부채총계,2021.03.31 현재,54013256163.0,재무상태표
재무제표,자본금,2021.03.31 현재,25961195000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,5167039160.0,재무상태표
재무제표,자본총계,2021.03.31 현재,52643700996.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,19799064371.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1486964068.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1538599831.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1440691068.0,손익계산서
