개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,39522302972.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,49222550429.0,재무상태표
재무제표,자산총계,2016.12.31 현재,88744853401.0,재무상태표
재무제표,유동부채,2016.12.31 현재,41025077480.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,10118399741.0,재무상태표
재무제표,부채총계,2016.12.31 현재,51143477221.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-690890816.0,재무상태표
재무제표,자본총계,2016.12.31 현재,37601376180.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,59058575683.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2338790061.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,718885826.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,873515422.0,손익계산서
