개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,60845365311.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,28324392989.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,89169758300.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,17955291298.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,11711320077.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,29666611375.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4536362000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,19917698053.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,59503146925.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,45807726960.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,6746159304.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6532201596.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5007640299.0,손익계산서
재무제표,유동자산,2020.03.31 현재,45528143941.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,39837495088.0,재무상태표
재무제표,자산총계,2020.03.31 현재,85365639029.0,재무상태표
재무제표,유동부채,2020.03.31 현재,14314389474.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10796170318.0,재무상태표
재무제표,부채총계,2020.03.31 현재,25110559792.0,재무상태표
재무제표,자본금,2020.03.31 현재,4536362000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,21452559080.0,재무상태표
재무제표,자본총계,2020.03.31 현재,60255079237.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,41268676982.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,7166281142.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7016366998.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5472766258.0,손익계산서
