개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,49648111063.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,9268395425.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,58916506488.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,9319641215.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,643116711.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,9962757926.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4516112000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,7647670889.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,48953748562.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,87218814490.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,9893472606.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3958296087.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2137855601.0,손익계산서
재무제표,유동자산,2018.12.31 현재,48749620069.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,10205296904.0,재무상태표
재무제표,자산총계,2018.12.31 현재,58954916973.0,재무상태표
재무제표,유동부채,2018.12.31 현재,9242867823.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,608193319.0,재무상태표
재무제표,부채총계,2018.12.31 현재,9851061142.0,재무상태표
재무제표,자본금,2018.12.31 현재,4516112000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,7704411980.0,재무상태표
재무제표,자본총계,2018.12.31 현재,49103855831.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,86707330834.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,10164539376.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4067819803.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2247091142.0,손익계산서
