개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,78265393577.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,31624388072.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,109889781649.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,28687263048.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,8383342523.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,37070605571.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,66592974151.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,72819176078.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,38175324155.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2895933376.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3229607082.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2522323131.0,손익계산서
재무제표,유동자산,2016.03.31 현재,78147196683.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,31624388072.0,재무상태표
재무제표,자산총계,2016.03.31 현재,109771584755.0,재무상태표
재무제표,유동부채,2016.03.31 현재,28687263048.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,8383342523.0,재무상태표
재무제표,부채총계,2016.03.31 현재,37070605571.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,66592974151.0,재무상태표
재무제표,자본총계,2016.03.31 현재,72700979184.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,38332005733.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2828784128.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3162457834.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2469879568.0,손익계산서
