개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,83752631465.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,38869048135.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,122621679600.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,44313242516.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,19450923096.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,63764165612.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,8491845000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,49759197641.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,58857513988.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,19347953071.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-24498395945.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-24603127722.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-24491122351.0,손익계산서
재무제표,유동자산,2019.06.30 현재,83550001938.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,39290515447.0,재무상태표
재무제표,자산총계,2019.06.30 현재,122840517385.0,재무상태표
재무제표,유동부채,2019.06.30 현재,44096447434.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,19397432905.0,재무상태표
재무제표,부채총계,2019.06.30 현재,63493880339.0,재무상태표
재무제표,자본금,2019.06.30 현재,8491845000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,50142954086.0,재무상태표
재무제표,자본총계,2019.06.30 현재,59346637046.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,19258438910.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-24161551793.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-24227517378.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-24126544804.0,손익계산서
