개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,115295545359.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,28730423404.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,144025968763.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,54893888422.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,762711456.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,55656599878.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8420276000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,79300984915.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,88369368885.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,32981474709.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,615845717.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,847958768.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,959093801.0,손익계산서
재무제표,유동자산,2018.09.30 현재,115384579530.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,28168439150.0,재무상태표
재무제표,자산총계,2018.09.30 현재,143553018680.0,재무상태표
재무제표,유동부채,2018.09.30 현재,54805412543.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,540093185.0,재무상태표
재무제표,부채총계,2018.09.30 현재,55345505728.0,재무상태표
재무제표,자본금,2018.09.30 현재,8420276000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,79206213236.0,재무상태표
재무제표,자본총계,2018.09.30 현재,88207512952.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,33001626358.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,687476940.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,913939281.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1026344412.0,손익계산서
