개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,55586528366.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,64462995485.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,120049523851.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,44892901872.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,16747862177.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,61640764049.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8491845000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,50501005846.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,58408759802.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,30494535492.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1813768090.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6902507907.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5325946080.0,손익계산서
재무제표,유동자산,2020.03.31 현재,55588634207.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,64735572993.0,재무상태표
재무제표,자산총계,2020.03.31 현재,120324207200.0,재무상태표
재무제표,유동부채,2020.03.31 현재,44816657600.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,16706506819.0,재무상태표
재무제표,부채총계,2020.03.31 현재,61523164419.0,재무상태표
재무제표,자본금,2020.03.31 현재,8491845000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,50521241395.0,재무상태표
재무제표,자본총계,2020.03.31 현재,58801042781.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,30468073167.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1931770150.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7038285957.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5489863047.0,손익계산서
