개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,116291394041.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,25845031800.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,142136425841.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,46333447828.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,12345874777.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,58679322605.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8335810000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,74416185592.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,83457103236.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,63094966562.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1818446307.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1997437830.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1563832371.0,손익계산서
재무제표,유동자산,2017.09.30 현재,116223443586.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,25279634707.0,재무상태표
재무제표,자산총계,2017.09.30 현재,141503078293.0,재무상태표
재무제표,유동부채,2017.09.30 현재,46278619408.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,12149337998.0,재무상태표
재무제표,부채총계,2017.09.30 현재,58427957406.0,재무상태표
재무제표,자본금,2017.09.30 현재,8335810000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,74085220814.0,재무상태표
재무제표,자본총계,2017.09.30 현재,83075120887.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,63016597960.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1823879473.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1943950833.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1524503375.0,손익계산서
