개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,320750581896.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,414837692750.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,735588274646.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,451429000509.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,85927598283.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,537356598792.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7976027500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,121487286890.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,198231675854.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,939458007655.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-10713775320.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-21861600900.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-15515364147.0,손익계산서
재무제표,유동자산,2019.12.31 현재,97130359210.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,208856905046.0,재무상태표
재무제표,자산총계,2019.12.31 현재,305987264256.0,재무상태표
재무제표,유동부채,2019.12.31 현재,176499302414.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,40525428402.0,재무상태표
재무제표,부채총계,2019.12.31 현재,217024730816.0,재무상태표
재무제표,자본금,2019.12.31 현재,7976027500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,43588407705.0,재무상태표
재무제표,자본총계,2019.12.31 현재,88962533440.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,265070911445.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-13081245454.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-28373219225.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-22220562422.0,손익계산서
