개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,362615456195.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,397217324773.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,759832780968.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,450904146704.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,108280746584.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,559184893288.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8391013500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,114066355622.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,200647887680.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,202483809259.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2850676799.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-7691296557.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-8641901557.0,손익계산서
재무제표,유동자산,2020.06.30 현재,104915506227.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,207637226252.0,재무상태표
재무제표,자산총계,2020.06.30 현재,312552732479.0,재무상태표
재무제표,유동부채,2020.06.30 현재,172014456213.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,52168342103.0,재무상태표
재무제표,부채총계,2020.06.30 현재,224182798316.0,재무상태표
재무제표,자본금,2020.06.30 현재,8391013500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,38588249433.0,재무상태표
재무제표,자본총계,2020.06.30 현재,88369934163.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,45378790618.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4910380124.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-10082594493.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-10465705508.0,손익계산서
