개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,20694008337.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,22074727576.0,재무상태표
재무제표,자산총계,2019.12.31 현재,42768735913.0,재무상태표
재무제표,유동부채,2019.12.31 현재,10417448728.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2303923204.0,재무상태표
재무제표,부채총계,2019.12.31 현재,12721371932.0,재무상태표
재무제표,자본금,2019.12.31 현재,22001198000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-38728893198.0,재무상태표
재무제표,자본총계,2019.12.31 현재,30047363981.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,17668069804.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2690372601.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-12919592735.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-12906461772.0,손익계산서
