개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,15469799391.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,29933207330.0,재무상태표
재무제표,자산총계,2019.06.30 현재,45403006721.0,재무상태표
재무제표,유동부채,2019.06.30 현재,13938744078.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4479702317.0,재무상태표
재무제표,부채총계,2019.06.30 현재,18418446395.0,재무상태표
재무제표,자본금,2019.06.30 현재,13501198000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-27401751730.0,재무상태표
재무제표,자본총계,2019.06.30 현재,26984560326.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5556645968.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-331986537.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-633906071.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-625031100.0,손익계산서
