개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,10465651730.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,8809868863.0,재무상태표
재무제표,자산총계,2017.03.31 현재,19275520593.0,재무상태표
재무제표,유동부채,2017.03.31 현재,7469855666.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,576584984.0,재무상태표
재무제표,부채총계,2017.03.31 현재,8046440650.0,재무상태표
재무제표,자본금,2017.03.31 현재,5702544500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-18599613576.0,재무상태표
재무제표,자본총계,2017.03.31 현재,11229079943.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,5949918352.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,540460225.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,460748217.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,460748217.0,손익계산서
