개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,22385869682.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,16561919065.0,재무상태표
재무제표,자산총계,2017.12.31 현재,38947788747.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5869822153.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,739810589.0,재무상태표
재무제표,부채총계,2017.12.31 현재,6609632742.0,재무상태표
재무제표,자본금,2017.12.31 현재,12346084500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-18591053343.0,재무상태표
재무제표,자본총계,2017.12.31 현재,32338156005.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,18617247168.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1171786120.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,464012700.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,483582633.0,손익계산서
