개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,7378188859.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,8182254057.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,15560442916.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,6986565871.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1520189165.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,8506755036.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,5315488000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-20849771079.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,7053687880.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,5952860833.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,350879023.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,383150275.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,163924465.0,손익계산서
재무제표,유동자산,2016.03.31 현재,7356126671.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,8180956476.0,재무상태표
재무제표,자산총계,2016.03.31 현재,15537083147.0,재무상태표
재무제표,유동부채,2016.03.31 현재,6937142030.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1460760744.0,재무상태표
재무제표,부채총계,2016.03.31 현재,8397902774.0,재무상태표
재무제표,자본금,2016.03.31 현재,5315488000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-20807391722.0,재무상태표
재무제표,자본총계,2016.03.31 현재,7139180373.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3607234244.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,139694808.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,174207494.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,7278438.0,손익계산서
